,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
839,1084.0,0.289860129356384,0.8907955884933471,0.37500584125518804,0.5470393896102901,906,7,6
840,1181.0,0.009469091892242001,0.952907800674438,0.5210917592048641,0.011493027210235,906,3,8
841,1423.0,0.620217025279998,0.998234272003173,0.009629368782043,0.670118391513824,907,11,2
842,1291.0,0.388718903064727,0.8627316951751701,0.5508649945259091,0.9724152684211731,907,7,11
843,262.0,0.054649114608764,0.029771566390991003,0.583378732204437,0.343620538711547,908,0,9
844,460.0,0.013391435146331001,0.422877788543701,0.9343737363815301,0.47382998466491705,909,1,13
845,227.0,0.605011105537414,0.010358750820159001,0.289322614669799,0.9987262487411491,910,8,7
846,1202.0,0.10580283403396601,0.34665924310684204,0.19766819477081302,0.15036129951477,910,1,0
847,1368.0,0.610203206539154,0.698166012763977,0.27952498197555503,0.41327357292175204,910,10,5
848,927.0,0.419588565826416,0.162397027015686,0.6438966393470761,0.535519659519195,913,4,10
849,56.0,0.26671463251113803,0.5813076496124261,0.49794840812683105,0.247714400291442,916,6,4
850,130.0,0.8553782105445861,0.8256955146789551,0.5467736124992371,0.21241933107376101,918,15,8
851,737.0,0.555038928985595,0.132470965385437,0.378043353557586,0.20623600482940602,919,8,4
852,263.0,0.941901743412017,0.895476281642913,0.921313285827636,0.570398032665252,922,15,14
853,716.0,0.82962554693222,0.23245269060134802,0.9624091982841491,0.44168734550476,923,12,13
854,239.0,0.7641112208366391,0.291098356246948,0.002640008926391,0.9184132218360901,923,13,3
855,1231.0,0.5049591064453121,0.170269966125488,0.8087194561958311,0.7198685407638551,924,8,14
856,562.0,0.870327055454254,0.41931635141372603,0.516581773757934,0.9657936692237851,924,13,11
857,1303.0,0.35125774145126304,0.525423347949981,0.308414340019226,0.37153917551040605,925,6,5
858,850.0,0.17515587806701602,0.744375109672546,0.6779382228851311,0.9493434429168701,927,2,11
859,1215.0,0.07828426361083901,0.672617316246032,0.49301487207412703,0.026426076889038003,930,2,4
860,432.0,0.323038280010223,0.7304388284683221,0.758430540561676,0.23899883031845,932,6,12
861,1389.0,0.35360026359558105,0.677453219890594,0.8326219916343681,0.110319554805755,933,6,12
862,250.0,0.013388097286224001,0.23137217760086,0.08556413650512601,0.15631598234176602,934,0,0
863,95.0,0.5913422107696531,0.7193688750267021,0.680904507637023,0.620305120944976,934,10,10
864,1150.0,0.6466595530509941,0.157532930374145,0.668526470661163,0.66262286901474,936,8,10
865,299.0,0.973709881305694,0.139213621616363,0.72872906923294,0.573357760906219,936,12,10
866,638.0,0.16512656211853002,0.064653098583221,0.5139831304550171,0.9591379165649411,936,0,11
867,868.0,0.096369504928588,0.869719624519348,0.633529841899871,0.9335609078407281,937,3,11
868,1338.0,0.535075068473815,0.807231247425079,0.41678893566131503,0.296990871429443,941,11,5
869,1044.0,0.8386794328689571,0.9422308206558221,0.22046834230422901,0.879122078418731,941,15,3
870,884.0,0.802339494228363,0.523284316062927,0.7775219678878781,0.65631079673767,941,14,14
871,740.0,0.102755725383758,0.7072867155075071,0.9622924923896791,0.061545491218566006,941,2,12
872,417.0,0.033920884132385004,0.8957968354225151,0.10007584095001201,0.456748068332672,943,3,1
873,1094.0,0.599860966205596,0.133833289146423,0.396390855312347,0.545619666576385,943,8,6
874,145.0,0.795975148677825,0.24631726741790702,0.9565824866294861,0.288097083568573,944,12,13
875,1410.0,0.107084989547729,0.500324964523315,0.563509285449981,0.5774797201156611,945,2,10
876,67.0,0.036283254623413,0.5916257500648491,0.6609638333320611,0.263431787490844,950,2,9
877,626.0,0.7836804389953611,0.071263253688812,0.9725228548049921,0.7457203269004821,951,12,14
878,224.0,0.022619426250457,0.32238394021987904,0.47807484865188604,0.073343694210052,952,1,4
879,195.0,0.007519602775573001,0.027634263038635,0.5008941292762751,0.72267198562622,953,0,10
880,345.0,0.603263139724731,0.437796413898468,0.501286327838897,0.17682325839996302,958,9,8
881,847.0,0.46518415212631203,0.8537291288375851,0.285869359970092,0.064387619495391,958,7,4
882,320.0,0.317890465259552,0.14805644750595,0.009682118892669001,0.993520975112915,959,4,3
883,1068.0,0.018240809440612002,0.133664727210998,0.9364163875579831,0.44496005773544306,962,0,13
884,954.0,0.060366570949554006,0.869325935840606,0.9566550850868221,0.8051009774208061,962,3,15
885,480.0,0.9546682238578791,0.5367053747177121,0.877631545066833,0.816031277179718,965,14,15
886,667.0,0.881418466567993,0.42310220003128,0.867050528526306,0.10277193784713701,966,13,12
887,1425.0,0.8792486786842341,0.0048395991325370005,0.7156929969787591,0.8769565820693971,967,12,11
888,1214.0,0.9005181789398191,0.9435396194458001,0.5307464003562921,0.050642788410186004,968,15,8
889,966.0,0.8310547471046441,0.728068053722381,0.19012957811355502,0.7632867693901061,969,14,3
890,373.0,0.9855440855026241,0.8537845611572261,0.575929760932922,0.7372910380363461,971,15,10
891,1231.0,0.741146743297576,0.210818588733673,0.839637756347656,0.8972483277320861,973,8,15
892,269.0,0.10492187738418501,0.212681531906127,0.530344784259796,0.894250452518463,975,0,11
893,1159.0,0.7437226176261901,0.5310646891593931,0.7976104617118831,0.9656795859336851,976,10,15
894,1234.0,0.5138892531394951,0.376124322414398,0.18317097425460802,0.047250688076019,978,9,0
895,615.0,0.9534971117973321,0.7159352898597711,0.939698994159698,0.25774759054183904,978,14,13
896,1304.0,0.34993743896484303,0.16239660978317202,0.746902704238891,0.828016102313995,979,4,11
897,611.0,0.6430751681327821,0.9096961617469781,0.798105478286743,0.366142392158508,980,11,13
898,1162.0,0.156312406063079,0.537488639354705,0.808351039886474,0.929639279842376,980,2,15
899,1072.0,0.8584404587745661,0.23195606470108002,0.187235474586486,0.7500587105751031,980,12,3
900,270.0,0.340717554092407,0.9306646585464471,0.9476884007453911,0.7712904214859001,981,7,15
901,924.0,0.7318986654281611,0.7936677932739251,0.498749554157257,0.19332081079483002,983,11,4
902,1398.0,0.533519268035888,0.660011827945709,0.42838305234909,0.39322346448898304,985,10,5
903,97.0,0.708565175533294,0.158965826034545,0.512245416641235,0.21711188554763702,987,8,8
904,879.0,0.152788281440734,0.3408904671669,0.38833105564117404,0.9733340144157411,989,1,7
905,544.0,0.7022960186004631,0.6273974180221551,0.5951653122901911,0.9751642942428581,990,10,11
906,1340.0,0.26318407058715804,0.181369841098785,0.536257147789001,0.042626678943634005,990,4,8
907,166.0,0.34259331226348805,0.668575644493103,0.617105901241302,0.5035188794136041,991,6,10
908,1097.0,0.191174268722534,0.160342156887054,0.8764286041259761,0.050383508205413007,992,0,12
909,944.0,0.012042641639709,0.816822171211242,0.45652657747268605,0.7989143133163451,992,3,7
910,299.0,0.5129766464233391,0.15649932622909501,0.166055679321289,0.059272348880767003,992,8,0
911,1175.0,0.68292635679245,0.942220747470855,0.24768453836441,0.5176925063133241,993,11,2
912,152.0,0.053586781024932,0.033758163452148,0.9252660870552061,0.8038893342018121,994,0,15
913,435.0,0.16397386789321902,0.259393274784088,0.585823535919189,0.506920874118804,997,1,10
914,100.0,0.07708883285522401,0.817359805107116,0.5728878378868101,0.473617315292358,998,3,9
915,1069.0,0.643759071826934,0.24058961868286102,0.649504721164703,0.43275856971740706,998,8,9
916,1318.0,0.711991429328918,0.502071976661682,0.725319266319274,0.057975649833679005,998,10,8
