,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
841,1225.0,0.9192839264869691,0.33402353525161704,0.603664696216583,0.44195055961608803,973,13,9
842,302.0,0.94450694322586,0.533795475959777,0.07681488990783601,0.55094963312149,975,14,2
843,474.0,0.728187799453735,0.662633657455444,0.9195498824119561,0.22743582725524902,977,10,12
844,281.0,0.044452786445617,0.14563024044036801,0.42546415328979403,0.22362130880355802,978,0,4
845,1073.0,0.7884687781333921,0.603792607784271,0.800045073032379,0.7824989557266231,981,14,15
846,1334.0,0.31508773565292303,0.516615509986877,0.49242258071899403,0.844816923141479,982,6,7
847,1382.0,0.256153583526611,0.530418038368225,0.704140186309814,0.517589449882507,984,6,10
848,1197.0,0.64669519662857,0.582943797111511,0.035170853137969006,0.712412476539611,987,10,2
849,945.0,0.216635704040527,0.160733342170715,0.29135304689407304,0.7747839689254761,987,0,7
850,725.0,0.509986639022827,0.855528950691223,0.7155079245567321,0.12801587581634502,992,11,8
851,360.0,0.8855801820755,0.484650433063507,0.8821641206741331,0.8432949781417841,993,13,15
852,377.0,0.27819585800170904,0.443140923976898,0.271221995353698,0.130791187286376,997,5,4
853,54.0,0.7958770990371701,0.8335015177726741,0.39923232793807906,0.20789200067520103,997,15,4
854,331.0,0.13360071182250902,0.504590213298797,0.073480308055877,0.17287963628768901,997,2,0
855,605.0,0.678041696548461,0.5420321822166441,0.741867244243621,0.5648539066314691,998,10,10
