,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
837,1408.0,0.49166595935821505,0.8884565830230711,0.7945119142532341,0.30706685781478804,916,7,13
838,982.0,0.31173306703567505,0.925042152404785,0.807963192462921,0.526500284671783,917,7,14
839,1137.0,0.49719274044036804,0.600249409675598,0.729779422283172,0.516597867012023,918,6,10
840,1379.0,0.705035328865051,0.795301437377929,0.731988072395324,0.275619328022003,918,11,9
841,308.0,0.179758667945861,0.5252472758293151,0.5000172257423401,0.7546806931495661,918,2,11
842,1244.0,0.41406422853469804,0.9274939894676201,0.18300801515579201,0.9606129527091981,919,7,3
843,69.0,0.6959815025329591,0.12719619274139402,0.5870669484138481,0.297164618968963,922,8,9
844,536.0,0.7696341872215271,0.284395575523376,0.066747486591339,0.7628151774406431,923,13,3
845,315.0,0.9003863334655761,0.723255157470703,0.44963103532791104,0.9151595830917351,925,14,7
846,1031.0,0.39573848247528004,0.265741407871246,0.6614305973052971,0.179902374744415,929,5,8
847,551.0,0.447014331817626,0.5374349355697631,0.7904917001724241,0.032240688800811004,929,6,12
848,1349.0,0.169232189655303,0.319120705127716,0.8660804033279411,0.736671984195709,929,1,14
849,260.0,0.077353954315185,0.723326742649078,0.45317965745925903,0.9753097891807551,930,2,7
850,1431.0,0.037858247756958,0.064789414405822,0.8662924766540521,0.734882473945617,931,0,14
851,711.0,0.09679186344146701,0.434891462326049,0.170815885066986,0.08665245771408,932,1,0
852,1084.0,0.80669766664505,0.513749063014984,0.0059146881103510004,0.9778726696968071,933,14,3
853,1236.0,0.6565144062042231,0.7853321433067321,0.332863509654998,0.22782021760940502,933,11,4
854,717.0,0.669008255004882,0.744935750961303,0.38798564672470004,0.029743134975433003,935,10,4
855,1438.0,0.314713239669799,0.43989700078964206,0.6203153133392331,0.045335590839385,937,5,8
856,1346.0,0.48576146364212003,0.8479403853416441,0.13485836982727,0.505362033843994,938,7,2
857,799.0,0.270035743713378,0.37811750173568703,0.138523280620574,0.34461879730224604,939,5,1
858,1240.0,0.40675777196884105,0.180088996887207,0.354477763175964,0.09269684553146301,939,4,4
859,583.0,0.541264772415161,0.38552045822143505,0.642518639564514,0.95909708738327,940,9,11
860,874.0,0.354741334915161,0.087149202823638,0.7706714868545531,0.20522820949554402,941,4,12
861,818.0,0.9447768926620481,0.8089085221290581,0.41764312982559204,0.8550666570663451,941,15,7
862,359.0,0.45710253715515103,0.156937956809997,0.134317517280578,0.305848360061645,942,4,1
863,219.0,0.404876232147216,0.7225069403648371,0.316970169544219,0.9937885999679561,944,6,7
864,217.0,0.5943422913551331,0.12311553955078101,0.842475950717926,0.064875423908233,944,8,12
865,1100.0,0.8799997568130491,0.177607297897338,0.981394052505493,0.41980832815170205,947,12,13
866,1141.0,0.372293591499328,0.073972225189208,0.028673410415649,0.176480293273925,948,4,0
867,768.0,0.122772514820098,0.707910060882568,0.13081461191177302,0.9460123181343071,950,2,3
868,1071.0,0.703784823417663,0.50057452917099,0.164162814617156,0.456896424293518,951,10,1
869,72.0,0.21491128206253002,0.47867143154144204,0.874946177005767,0.276492953300476,954,1,13
870,670.0,0.9644688367843621,0.589313328266143,0.8813952207565301,0.323928475379943,956,14,13
871,131.0,0.8173080086708061,0.31619298458099304,0.154973149299621,0.9345932602882381,959,13,3
872,140.0,0.46001678705215404,0.028990745544433004,0.692828655242919,0.671589136123657,959,4,10
873,1110.0,0.711471855640411,0.19017750024795502,0.23758578300476002,0.025831818580627,962,8,0
874,1094.0,0.46583819389343206,0.277758002281188,0.34205830097198403,0.814674258232116,963,5,7
875,1180.0,0.736327469348907,0.09474092721939001,0.838614225387573,0.208303749561309,964,8,12
876,1050.0,0.6416962146759031,0.30456459522247303,0.143489956855773,0.905069768428802,966,9,3
877,879.0,0.76847368478775,0.5544244647026061,0.67837506532669,0.590734243392944,968,14,10
878,1289.0,0.36809754371643005,0.217875242233276,0.11694025993347101,0.325253546237945,969,4,1
879,820.0,0.544987499713897,0.6108548641204831,0.288931727409362,0.8501752614974971,970,10,7
880,790.0,0.682716131210327,0.12203329801559401,0.034704566001892,0.498343408107757,971,8,1
881,1431.0,0.38733023405075,0.9528291225433351,0.39562433958053506,0.43764895200729304,971,7,5
882,71.0,0.09774345159530601,0.6995441913604731,0.10300379991531301,0.773087561130523,972,2,3
883,1114.0,0.69693499803543,0.27485424280166604,0.30128353834152205,0.9129143357276911,975,9,7
884,242.0,0.035460472106933004,0.8051119446754451,0.5694280266761781,0.88246464729309,976,3,11
885,231.0,0.703262388706207,0.7354433536529541,0.690470218658447,0.735858857631683,980,10,10
886,535.0,0.068514943122863,0.23536854982376101,0.08850252628326401,0.133095979690551,980,0,0
887,331.0,0.151367723941802,0.14586383104324302,0.6602925658226011,0.052944779396057004,981,0,8
888,716.0,0.10569071769714301,0.676757514476776,0.800353229045867,0.49061483144760104,982,2,13
889,603.0,0.760444998741149,0.94435054063797,0.24961370229721003,0.87682169675827,982,15,3
890,871.0,0.146844208240509,0.54155033826828,0.027949392795562,0.7892796993255611,983,2,3
891,1260.0,0.18761652708053503,0.9689672589302061,0.7353044152259821,0.37036597728729204,984,3,9
892,32.0,0.66263347864151,0.33480149507522505,0.552339375019073,0.356976330280303,985,9,9
893,503.0,0.15312278270721402,0.336704134941101,0.39128583669662403,0.23941171169281003,985,1,4
894,687.0,0.8615915179252621,0.226795315742492,0.7309159636497491,0.814516305923461,987,12,11
895,591.0,0.603584766387939,0.9555029869079591,0.09995251893997101,0.969209730625152,988,11,3
896,1150.0,0.073594868183135,0.46757769584655706,0.23960667848587003,0.7990143299102781,993,1,3
897,56.0,0.726367115974426,0.516056895256042,0.534071564674377,0.082817375659942,995,10,8
898,97.0,0.8656815886497491,0.5796716213226311,0.387853026390075,0.008475005626678,995,14,4
899,1366.0,0.9064133763313291,0.108348429203033,0.168429672718048,0.48772066831588706,995,12,1
900,1387.0,0.5723270177841181,0.5122076272964471,0.40299367904663,0.857352077960968,997,10,7
901,1088.0,0.32263106107711703,0.41513532400131203,0.733672976493835,0.5130788683891291,999,5,10
