,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
843,1256.0,0.198344051837921,0.370065808296203,0.19847416877746502,0.556242525577545,938,1,2
844,1223.0,0.9829336404800411,0.302608251571655,0.130572855472564,0.6908070445060731,939,13,2
845,53.0,0.448934197425842,0.935634970664978,0.367044150829315,0.025945663452148,941,7,4
846,276.0,0.491174340248107,0.5624118447303771,0.043486475944519,0.94305020570755,946,6,3
847,363.0,0.25709438323974604,0.573227882385253,0.8450655937194821,0.800003588199615,947,6,15
848,98.0,0.401280581951141,0.653210937976837,0.5732099413871761,0.33355760574340804,947,6,9
849,750.0,0.551222085952758,0.764747977256774,0.47087538242340005,0.5743668079376221,947,11,6
850,1132.0,0.29751098155975303,0.286304414272308,0.022319138050079002,0.09925401210784901,948,5,0
851,1321.0,0.8186839818954461,0.146728515625,0.22967278957366902,0.518659889698028,950,12,2
852,936.0,0.42847573757171603,0.028362929821014002,0.08270442485809301,0.662292122840881,957,4,2
853,8.0,0.693950176239013,0.9831129312515251,0.6376520395278931,0.175684034824371,957,11,8
854,494.0,0.716310083866119,0.7042693495750421,0.27884376049041704,0.301156878471374,960,10,5
855,1043.0,0.11480617523193301,0.19534313678741402,0.666941225528717,0.8442578315734861,960,0,11
856,768.0,0.9244997501373291,0.758494138717651,0.986760377883911,0.014745771884918001,963,15,12
857,1025.0,0.011010885238647001,0.41283637285232505,0.9147922396659851,0.672479450702667,964,1,14
858,1228.0,0.8641166687011711,0.6947444081306451,0.48309892416000305,0.466928124427795,965,14,5
859,834.0,0.466341197490692,0.550081312656402,0.7768040299415581,0.60549384355545,967,6,14
860,39.0,0.679573059082031,0.238287270069122,0.795301675796508,0.47580993175506503,969,8,13
861,936.0,0.287946641445159,0.6486605405807491,0.294670522212982,0.103995084762573,969,6,4
862,521.0,0.28871452808380105,0.6701218485832211,0.560613453388214,0.821573495864868,969,6,11
863,568.0,0.798161506652832,0.59998345375061,0.617050766944885,0.12601774930953902,973,14,8
864,270.0,0.35609203577041604,0.9636324644088741,0.936167001724243,0.7057421207427971,974,7,14
865,1061.0,0.5835971236228941,0.93024730682373,0.8560966253280641,0.42585015296936,975,11,13
866,612.0,0.7844353914260861,0.224789500236511,0.552187800407409,0.922237932682037,976,12,11
867,707.0,0.8026072382926941,0.237265706062316,0.16472351551055903,0.594778358936309,976,12,2
868,1080.0,0.7433198690414421,0.5496309995651241,0.9987021088600151,0.7389999628067011,976,10,14
869,360.0,0.8627330064773561,0.627640902996063,0.820830702781677,0.484087288379669,977,14,13
870,919.0,0.7162087559700011,0.20293849706649703,0.6857165694236751,0.9539552927017211,978,8,11
871,9.0,0.430085182189941,0.11326396465301501,0.7703749537467951,0.795140862464904,979,4,15
872,392.0,0.664459109306335,0.459772050380706,0.20533901453018102,0.187907576560974,982,9,0
873,617.0,0.5356039404869081,0.7993417978286741,0.014965772628784001,0.325028240680694,983,11,1
874,333.0,0.646860718727111,0.759534418582916,0.538137733936309,0.8376352190971371,985,11,11
875,573.0,0.6506323218345641,0.812160789966583,0.8213236331939691,0.8809312582015991,986,11,15
876,844.0,0.006758093833923001,0.067749619483947,0.736968278884887,0.850221157073974,991,0,11
877,660.0,0.071925103664398,0.49347960948944003,0.47735732793807906,0.9921070933341981,992,1,7
878,506.0,0.357388257980346,0.5590500235557551,0.633166790008544,0.6280058622360231,993,6,10
879,1326.0,0.8606688976287841,0.8482509851455681,0.136047065258026,0.080191493034362,995,15,0
880,321.0,0.492177248001098,0.40747100114822304,0.11028772592544502,0.9554946422576901,996,5,3
881,110.0,0.19491517543792702,0.93763667345047,0.48945051431655806,0.5328237414360041,998,3,6
882,418.0,0.48263829946517905,0.18801397085189803,0.845258295536041,0.9116830825805661,998,4,15
883,217.0,0.362555682659149,0.422344803810119,0.884568154811859,0.9396196603775021,999,5,15
