,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
842,1164.0,0.0069805383682250005,0.44443994760513306,0.697361767292022,0.43281310796737604,973,1,9
843,1082.0,0.634121596813201,0.22676080465316703,0.11860138177871701,0.720852017402648,973,8,2
844,660.0,0.6830731034278871,0.33313250541687,0.255641400814056,0.034263491630554005,975,9,4
845,811.0,0.968293726444244,0.355194091796875,0.09694361686706501,0.543641984462738,976,13,2
846,1436.0,0.27396064996719305,0.975168943405151,0.583201885223388,0.888618826866149,976,7,11
847,93.0,0.7183762192726131,0.26312416791915805,0.972677171230316,0.193260729312896,977,9,12
848,738.0,0.43208032846450806,0.31779652833938604,0.5246614217758171,0.019542157649993,979,5,8
849,156.0,0.621440529823303,0.521505713462829,0.8349781632423401,0.240506052970886,981,10,12
850,717.0,0.6865741014480591,0.9231677651405331,0.7318577170372,0.357293665409088,982,11,9
851,1393.0,0.138034999370574,0.9875152111053461,0.38135552406311,0.698405504226684,983,3,6
852,329.0,0.23099935054779003,0.6078890562057491,0.734926581382751,0.13647973537445002,986,2,8
853,712.0,0.9103152751922601,0.430368363857269,0.37863224744796703,0.9534619450569151,986,13,7
854,55.0,0.230391442775726,0.9858320951461791,0.342580378055572,0.9937170147895811,987,3,7
855,407.0,0.8331198692321771,0.6148056983947751,0.33550941944122303,0.313465356826782,988,14,5
856,1003.0,0.387731075286865,0.310441553592681,0.5318583846092221,0.036722898483276,989,5,8
857,1437.0,0.7956850528717041,0.832676470279693,0.182596206665039,0.5378428697586061,990,15,2
858,1297.0,0.6565065383911131,0.9852524399757381,0.5259382724761961,0.7520205378532411,990,11,11
859,1428.0,0.8541340827941891,0.277214586734771,0.41649866104125904,0.37916594743728604,990,13,5
860,330.0,0.663176596164703,0.44339811801910406,0.281534373760223,0.551316142082214,997,9,6
861,921.0,0.9374347329139711,0.017405807971954002,0.8202079534530641,0.06129318475723201,997,12,12
862,78.0,0.317676305770874,0.7581155300140381,0.587814450263977,0.7276012897491451,998,7,10
863,534.0,0.81487900018692,0.5234409570693971,0.9546647667884821,0.859463274478912,999,14,15
