,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
842,1088.0,0.8136991858482361,0.37363404035568204,0.644441306591033,0.43941432237625105,928,13,9
843,1295.0,0.590378880500793,0.045703828334808,0.08846843242645201,0.993399024009704,928,8,3
844,116.0,0.5079657435417171,0.54589819908142,0.389110147953033,0.0026887655258170003,930,10,4
845,879.0,0.8703178763389581,0.089089453220367,0.400316536426544,0.49267858266830405,931,12,5
846,188.0,0.247853755950927,0.301155626773834,0.101863026618957,0.7383347153663631,932,1,2
847,1372.0,0.7061252593994141,0.691605687141418,0.562671542167663,0.42936730384826605,932,10,9
848,962.0,0.8355997800827021,0.9603273272514341,0.627071440219879,0.8429573178291321,934,15,11
849,329.0,0.33692699670791604,0.089974761009216,0.7996060848236081,0.0052482485771170005,935,4,12
850,1367.0,0.568723022937774,0.40280896425247104,0.034554779529571006,0.865616023540496,937,9,3
851,447.0,0.5313441157341,0.8714553117752071,0.7935485839843751,0.503989160060882,941,11,14
852,1256.0,0.365479588508605,0.9872911572456361,0.400255799293518,0.06889384984970001,943,7,4
853,826.0,0.48339891433715804,0.24907702207565302,0.401057243347167,0.370366632938385,944,4,5
854,330.0,0.10663270950317301,0.029440939426422,0.5477334260940551,0.962898433208465,944,0,11
855,577.0,0.9104572534561151,0.386398196220397,0.7990812063217161,0.7227648496627801,945,13,14
856,843.0,0.9187897443771361,0.28616076707839905,0.6013308167457581,0.40869420766830405,945,13,9
857,797.0,0.547184884548187,0.37859338521957403,0.28086912631988503,0.179255127906799,947,9,4
858,1250.0,0.7989065051078791,0.784761011600494,0.04557436704635601,0.652006804943084,947,15,2
859,687.0,0.174517333507537,0.24120056629180903,0.35905098915100103,0.8915829062461851,949,0,7
860,1429.0,0.8545449376106261,0.9469532966613771,0.20889627933502103,0.6651034951210021,949,15,2
861,1434.0,0.21680957078933702,0.24547857046127303,0.688617050647735,0.343107342720031,950,0,9
862,718.0,0.28142917156219405,0.5420323014259331,0.49623858928680403,0.49457663297653204,951,6,5
863,304.0,0.17553669214248602,0.708831310272216,0.9821537137031551,0.040057301521301006,953,2,12
864,721.0,0.659395694732666,0.354452788829803,0.532409906387329,0.9482045769691461,953,9,11
865,1344.0,0.578615963459014,0.128567814826965,0.30820029973983704,0.846718251705169,956,8,7
866,1093.0,0.42389065027236905,0.048522293567657006,0.7114458680152891,0.5652886629104611,956,4,10
867,188.0,0.8249716758728021,0.22844302654266302,0.508922398090362,0.9032105803489681,957,12,11
868,114.0,0.9545797109603881,0.8717129826545711,0.049009561538696005,0.03897488117218,959,15,0
869,62.0,0.179876625537872,0.42486423254013006,0.7430460453033441,0.52062451839447,960,1,10
870,844.0,0.9735581278800961,0.19616687297821,0.7996827363967891,0.454023599624633,962,12,13
871,1194.0,0.992805361747741,0.7754197120666501,0.27978688478469804,0.8407018184661861,963,15,7
872,393.0,0.638154864311218,0.14862716197967502,0.47028464078903204,0.12238639593124301,963,8,4
873,66.0,0.762312293052673,0.585257709026336,0.018145978450775,0.334289193153381,964,14,1
874,309.0,0.7248708009719841,0.8184545040130611,0.677129089832305,0.9877510070800781,966,11,11
875,1102.0,0.844944775104522,0.8444663882255551,0.321306943893432,0.51381641626358,966,15,6
876,31.0,0.062996506690979,0.6954411268234251,0.568508386611938,0.848429858684539,968,2,11
877,889.0,0.5746057033538811,0.15852785110473602,0.362198591232299,0.165599405765533,969,8,4
878,1353.0,0.146157026290893,0.07886964082717801,0.9862294197082521,0.178886950016021,971,0,12
879,387.0,0.176685452461242,0.9554063677787781,0.5896090865135191,0.37842684984207103,971,3,9
880,967.0,0.9572528600692741,0.773170411586761,0.963489174842834,0.6073784828186031,972,15,14
881,768.0,0.313394725322723,0.17451006174087502,0.8985707163810731,0.468071341514587,973,4,13
882,818.0,0.708813846111297,0.182936906814575,0.29816842079162603,0.379644155502319,974,8,5
883,910.0,0.14318174123764002,0.22638088464736902,0.43847548961639404,0.42421120405197105,974,0,5
884,399.0,0.31810325384140004,0.786442756652832,0.725804984569549,0.212429106235504,975,7,8
885,743.0,0.17612957954406702,0.40753149986267,0.37633651494979803,0.26387906074523904,980,1,5
886,636.0,0.40336489677429205,0.630103826522827,0.717308819293975,0.44396442174911505,981,6,9
887,1186.0,0.466569125652313,0.287371575832366,0.9201559424400331,0.308579981327056,982,5,13
888,878.0,0.6979569196701051,0.7331305146217341,0.8934715986251831,0.28826409578323303,982,10,13
889,684.0,0.0278862118721,0.52419638633728,0.143066108226776,0.43986511230468706,983,2,1
890,410.0,0.47171139717102006,0.132568418979644,0.335896968841552,0.42584383487701405,983,4,5
891,1326.0,0.23204523324966403,0.359828233718872,0.509784460067749,0.8458648920059201,984,1,11
892,262.0,0.24378126859664903,0.132258772850036,0.6135289669036861,0.8159872293472291,985,0,11
893,1222.0,0.187802910804748,0.839021563529968,0.110293924808502,0.13229477405548,985,3,0
894,804.0,0.805543541908264,0.657081425189971,0.729668855667114,0.24062341451644803,986,14,8
895,1304.0,0.7104367017745971,0.06906074285507201,0.40063208341598505,0.011606574058532,987,8,4
896,1202.0,0.6749383211135861,0.57738983631134,0.5285291671752931,0.049186170101165,989,10,8
897,249.0,0.9945046305656431,0.8200657367706291,0.8990264534950251,0.319125115871429,990,15,13
898,1424.0,0.879774272441864,0.573342263698577,0.20540201663970903,0.800186276435852,990,14,3
899,879.0,0.593157887458801,0.47439050674438404,0.032868266105651,0.032317042350769,990,9,0
900,853.0,0.8381304740905761,0.8259612321853631,0.061664462089538005,0.5455466508865351,991,15,2
901,629.0,0.025239467620849002,0.9594640731811521,0.055310666561126,0.531953752040863,992,3,2
902,291.0,0.32476574182510304,0.6637501716613771,0.8374608159065241,0.9313940405845641,992,6,15
903,353.0,0.751719057559967,0.33581179380416804,0.15086734294891302,0.47991013526916504,993,13,1
904,1050.0,0.42440092563629106,0.6061601042747491,0.40185141563415505,0.18027794361114502,995,6,4
905,202.0,0.10990744829177801,0.6130577325820921,0.7728312015533441,0.751813232898712,996,2,15
906,704.0,0.737265050411224,0.29154157638549805,0.577666282653808,0.8247500061988831,996,9,11
